11.2111,10.7486699074205
11.2127,10.7480205248248
11.2204,10.7448993376829
11.2384,10.7376286004772
11.2901,10.716942662019
11.2968,10.714283123202
11.3003,10.7128957353426
11.3044,10.711272185693
11.3201,10.7050718558068
11.3495,10.6935317865645
11.3501,10.6932972302929
11.3696,10.6856948378298
11.3898,10.6778616714945
11.3969,10.6751185596326
11.4063,10.6714949062536
11.4095,10.6702634159229
11.4431,10.6573966441378
11.4525,10.6538177842911
11.4584,10.6515760923599
11.4946,10.6378994267584
11.497,10.6369973706279
11.5029,10.6347822797032
11.5187,10.6288675444671
11.5282,10.6253232339856
11.5301,10.6246154516146
11.5372,10.6219737594099
11.5494,10.617446199122
11.5686,10.6103506500055
11.5781,10.6068532432851
11.5876,10.6033646777794
11.5981,10.5995191473134
11.6265,10.5891715494537
11.6478,10.581461914102
11.6513,10.5801992348411
11.6958,10.564246812878
11.7153,10.5573153712933
11.7901,10.5310551737455
11.8007,10.5273754331494
11.8022,10.5268555417656
11.8159,10.5221166577852
11.9324,10.4824979095351
11.9811,10.4662894786561
12.0204,10.4533580749826
12.0275,10.4510358681331
12.0342,10.4488483968332
12.0396,10.4470881155617
12.0534,10.4426007608373
12.0662,10.4384528450437
12.1239,10.4199237505946
12.1249,10.4196050415182
12.139,10.4151199494306
12.1512,10.411252313131
12.2805,10.3709953907043
12.3813,10.3405183011947
12.4114,10.3315673004818
12.4213,10.3286381167775
12.4331,10.3251563057532
12.4762,10.3125263965685
12.4765,10.3124389643499
12.478,10.3120019021185
12.484,10.3102552995436
12.5113,10.3023413966668
12.5147,10.3013595727621
12.5167,10.3007824201334
12.5476,10.2919020634863
12.6562,10.2612297132703
12.6991,10.2493398623787
12.7066,10.2472741791097
12.76,10.2326768440311
12.817,10.2173063402813
12.8575,10.2065155135744
12.858,10.2063829632951
12.8657,10.2043437417449
12.8883,10.1983806872389
12.9143,10.1915612540896
12.9243,10.1889499267481
12.9373,10.1855647311875
12.9676,10.177716212768
12.9824,10.1739036483667
13.1771,10.125002639778
13.2269,10.1128597735403
13.284,10.0991144193235
13.3834,10.0756295913725
13.4388,10.0627796979386
13.4808,10.053149821978
13.4844,10.0523288508529
13.5101,10.046488284642
13.5306,10.0418548195373
13.5576,10.0357862922024
13.5681,10.033436714919
13.6279,10.0201653604089
13.6604,10.013030410857
13.7183,10.0004529093163
13.7516,9.99329585931212
13.789,9.98532351620959
13.792,9.98468702289374
13.794,9.9842629404855
13.795,9.98405097317937
13.8017,9.98263206184088
13.86,9.97037808433326
13.8846,9.96525689535691
13.9012,9.96181755742772
13.9843,9.94479675922947
13.9972,9.94218361531104
13.9973,9.94216338862269
14.0563,9.93031020368632
14.0739,9.9268052602432
14.0767,9.92624895588755
14.0847,9.92466147640092
14.1466,9.9124759126371
14.1472,9.91235863723402
14.1578,9.91028941253663
14.1638,9.90912036514471
14.1752,9.90690356857929
14.2098,9.90021047687044
14.2747,9.88779695012829
14.3646,9.8708998556967
14.5336,9.84004537862157
14.565,9.83444001705176
14.5788,9.83198889113319
14.649,9.81963589280133
14.7005,9.81069504024653
14.7067,9.80962552169508
14.7631,9.79996331458625
14.8099,9.79203643105872
14.8163,9.79095874276655
14.8502,9.78527556130605
14.8754,9.78107820303198
14.8769,9.7808290905955
14.9424,9.77003054198924
14.9909,9.76213362010959
14.9981,9.76096839273791
15.0117,9.75877238408297
15.0388,9.75441583390978
15.0647,9.75027609519151
15.0817,9.74757151132592
15.1521,9.73647674507566
15.2056,9.72815747623545
15.2212,9.72574967895715
15.2321,9.72407209904054
15.274,9.71765989491379
15.3324,9.70881822613891
15.3844,9.70103797667021
15.4059,9.6978463018957
15.4253,9.69497890184155
15.5194,9.68123720619736
15.5825,9.67217495412986
15.6463,9.66313420134041
15.8045,9.64123297477062
15.8245,9.63851549394616
15.8298,9.63779726201764
15.881,9.63089960241732
15.8817,9.63080580751318
15.932,9.62410160366651
15.9793,9.61786083562939
16.0041,9.61461309133248
16.0197,9.61257868129233
16.13,9.59837983073084
16.2215,9.58684320929829
16.2355,9.58509705933306
16.2664,9.58126071516234
16.3123,9.5756065928976
16.3538,9.57053983834475
16.3639,9.56931318910519
16.3662,9.5690342053107
16.3817,9.56715749606209
16.4815,9.55521428658757
16.4834,9.55498924519614
16.526,9.54996620789923
16.5632,9.54561508781284
16.5916,9.54231515516433
16.6076,9.54046432896758
16.6281,9.5381016436848
16.7272,9.5268161328408
16.7369,9.52572348289036
16.8205,9.51639361548289
16.8544,9.51265440098996
17.1935,9.47659976501781
17.2444,9.47139235644589
17.3829,9.45748184132333
17.4505,9.45082704977111
17.4542,9.45046531726286
17.4874,9.44723105642106
17.501,9.44591215790638
17.5105,9.44499292095253
17.569,9.43936932245531
17.5998,9.43643388197501
17.6183,9.43467904974179
17.9018,9.40855007179328
17.9579,9.40354459779371
18.1203,9.38935017345771
18.1973,9.38277014557674
18.5589,9.35310304541624
18.5634,9.35274623415957
19.6047,9.2775585244601
20.0694,9.24825272179006
20.0837,9.24738808620435
20.2028,9.24026945049529
20.2062,9.24006837700095
20.2078,9.23997379502745
20.3377,9.23238131869083
20.6704,9.21368917930509
21.0188,9.19521371490949
21.2729,9.18240367173276
21.8542,9.1550452711485
22.6696,9.12076525036736
22.7988,9.11573061687491
22.8845,9.11244710919317
23.4069,9.09335443535425
23.8647,9.0778420793388
25.5867,9.02816066416991
26.306,9.01082214719289
32.5153,8.91420996096893
34,8.9002650506186
