9.98952,10.610823109751
9.99543,10.6072985523415
10.0009,10.6040418525668
10.037,10.5826795372536
10.0505,10.5747487865189
10.0758,10.5599701089995
10.0995,10.5462248213277
10.1319,10.5275868435026
10.1569,10.5133253172117
10.1687,10.5066297708132
10.1972,10.4905525055551
10.212,10.4822558058974
10.2123,10.4820879965554
10.2259,10.4744959013966
10.2375,10.4680438172749
10.2496,10.4613366011422
10.2636,10.4536053263309
10.2765,10.4465090517876
10.2913,10.4383999644891
10.3272,10.4188725820769
10.3413,10.4112578679537
10.3974,10.3812633310288
10.4032,10.3781895990899
10.4802,10.3378600698174
10.5367,10.3088225224539
10.5487,10.3027146847742
10.557,10.2985021675608
10.5776,10.2880894474921
10.6176,10.2680419810832
10.7109,10.2221448902586
10.7476,10.204415783982
10.751,10.2027824407732
10.7695,10.1939220931176
10.7836,10.1871995314059
10.8419,10.1596801660008
10.8503,10.155751504236
10.8737,10.1448552049851
10.8749,10.1442983106211
10.8777,10.1429996053173
10.9131,10.1266661812422
10.9175,10.124647110273
10.9319,10.1180562512699
10.9422,10.1133578875589
10.9457,10.1117643709453
10.9637,10.1035932097271
10.9707,10.1004263833167
11.0075,10.0838771274414
11.0212,10.0777584280063
11.028,10.074729876551
11.075,10.0539496492421
11.0872,10.0485988376884
11.1007,10.0426984408353
11.1447,10.023616426981
11.1659,10.0145029963916
11.1853,10.0062088540494
11.1956,10.0018228355244
