11.2968,20.798131371197
11.3003,20.7954446134947
11.3044,20.7923005331513
11.3201,20.7802934861011
11.3495,20.7579467196117
11.3501,20.7574925236873
11.3696,20.7427714421108
11.3898,20.7276039619096
11.3969,20.7222925446495
11.4063,20.7152762470453
11.4095,20.7128917975947
11.4431,20.6879794676825
11.4525,20.6810503976352
11.4584,20.6767102846299
11.4946,20.6502319187405
11.497,20.6484855679253
11.5029,20.644197252812
11.5187,20.6327467875744
11.5282,20.625885414191
11.5301,20.6245152418648
11.5372,20.6194013136009
11.5494,20.6106367528972
11.5686,20.5969013521103
11.5781,20.590131303594
11.5876,20.5833784689878
11.5981,20.5759347710947
11.6265,20.5559057877377
11.6478,20.5409834654526
11.6513,20.5385395440016
11.6958,20.507664709548
11.7153,20.4942500417301
11.7901,20.4434314612824
11.8007,20.436310923988
11.8022,20.4353049098514
11.8159,20.4261350563724
11.9324,20.3494795849668
11.9811,20.3181231122931
12.0204,20.2931080251428
12.0275,20.2886160072567
12.0342,20.2843846640543
12.0396,20.2809796896862
12.0534,20.2722997709126
12.0662,20.2642765979717
12.1239,20.2284383718939
12.1249,20.2278219660635
12.139,20.2191475841607
12.1512,20.2116675452521
12.2805,20.1338189306915
12.3813,20.0748931516254
12.4114,20.0575886670461
12.4213,20.051926013014
12.4331,20.045195142874
12.4762,20.0207806598975
12.4765,20.0206116531821
12.478,20.0197668119002
12.484,20.01639064907
12.5113,20.0010935653351
12.5147,19.9991958064419
12.5167,19.9980802378793
12.5476,19.9809159901979
12.6562,19.9216379412071
12.6991,19.8986621058927
12.7066,19.8946705578056
12.76,19.8664652781932
12.817,19.8367686497926
12.8575,19.8159218043827
12.858,19.8156657382126
12.8657,19.8117263102626
12.8883,19.8002069820486
12.9143,19.7870338211586
12.9243,19.7819896398577
12.9373,19.7754507315016
12.9676,19.7602909013965
12.9824,19.7529269932045
13.1771,19.6584909827298
13.2269,19.6350456400475
13.284,19.6085084710038
13.3834,19.5631736054079
13.4388,19.5383713516307
13.4808,19.5197856574201
13.4844,19.5182012376163
13.5101,19.5069295938035
13.5306,19.4979878484599
13.5576,19.486277134678
13.5681,19.481743183173
13.6279,19.45613503184
13.6604,19.4423685786128
13.7183,19.4181027890489
13.7516,19.4042956834204
13.789,19.3889166083448
13.792,19.3876888182059
13.794,19.3868707701295
13.795,19.3864618896128
13.8017,19.38372485593
13.86,19.3600885501116
13.8846,19.3502111031542
13.9012,19.3435777282545
13.9843,19.3107526838585
13.9972,19.3057135542648
13.9973,19.3056745499642
14.0563,19.282818434064
14.0739,19.2760603760858
14.0767,19.2749877550346
14.0847,19.2719269317818
14.1466,19.2484332174188
14.1472,19.2482071222036
14.1578,19.2442179000101
14.1638,19.2419641436775
14.1752,19.2376905357337
14.2098,19.224787860993
14.2747,19.2008594506501
14.3646,19.1682924850995
14.5336,19.1088366753487
14.565,19.0980370136482
14.5788,19.0933146816724
14.649,19.0695170186848
14.7005,19.0522944163287
14.7067,19.0502343168646
14.7631,19.0316239637452
14.8099,19.0163572674674
14.8163,19.0142817932769
14.8502,19.00333714577
14.8754,18.9952542708096
14.8769,18.9947745638811
14.9424,18.9739812906041
14.9909,18.9587766597873
14.9981,18.9565332457681
15.0117,18.9523053369795
15.0388,18.9439180748317
15.0647,18.9359485559642
15.0817,18.9307420689782
15.1521,18.9093854583397
15.2056,18.893373057073
15.2212,18.8887389368202
15.2321,18.8855102833596
15.274,18.8731699379002
15.3324,18.8561554235302
15.3844,18.8411847735921
15.4059,18.8350437562942
15.4253,18.829526847111
15.5194,18.8030900566538
15.5825,18.7856579399538
15.6463,18.7682689361084
15.8045,18.7261514884249
15.8245,18.7209263453417
15.8298,18.7195453644932
15.881,18.7062834810833
15.8817,18.7061031524388
15.932,18.6932142752423
15.9793,18.681217288618
16.0041,18.6749743218679
16.0197,18.6710638090362
16.13,18.6437737143529
16.2215,18.6216039686065
16.2355,18.618248701811
16.2664,18.6108773425682
16.3123,18.6000138695517
16.3538,18.5902796046104
16.3639,18.5879230590219
16.3662,18.5873871017792
16.3817,18.5837817967389
16.4815,18.5608400563933
16.4834,18.5604078089096
16.526,18.5507601681014
16.5632,18.5424035947218
16.5916,18.536066217189
16.6076,18.5325119112648
16.6281,18.527974768511
16.7272,18.5063048832644
16.7369,18.5042070123023
16.8205,18.486295136356
16.8544,18.4791171047726
17.1935,18.4099246503067
17.2444,18.3999342353467
17.3829,18.3732509066644
17.4505,18.360487691684
17.4542,18.3597939647443
17.4874,18.3535915133785
17.501,18.3510623110194
17.5105,18.3492995569785
17.569,18.3385161703878
17.5998,18.332887790809
17.6183,18.3295232273294
17.9018,18.2794376690994
17.9579,18.2698454814018
18.1203,18.2426488319751
18.1973,18.2300438307839
18.5589,18.1732317037094
18.5634,18.1725486143277
19.6047,18.0287220305788
20.0694,17.9727304288024
20.0837,17.9710790861397
20.2028,17.9574848235705
20.2062,17.9571008759861
20.2078,17.956920273474
20.3377,17.9424240671818
20.6704,17.9067482567347
21.0188,17.8715047154991
21.2729,17.8470799444208
21.8542,17.794949504054
22.6696,17.7297002853855
22.7988,17.7201243769265
22.8845,17.7138801554638
23.4069,17.6775885187142
23.8647,17.6481245675782
25.5867,17.5539118769933
26.306,17.5210942937948
32.5153,17.3390552353593
34,17.3129405828679
