11.1956,10.7048888178467
11.2111,10.6984959722771
11.2127,10.6978376009143
11.2204,10.6946731956957
11.2384,10.687301689383
11.2901,10.6663283332297
11.2968,10.663631764114
11.3003,10.6622250517891
11.3044,10.6605788821006
11.3201,10.654292105198
11.3495,10.6425908814648
11.3501,10.6423530461605
11.3696,10.6346442983984
11.3898,10.6267013937786
11.3969,10.6239198152484
11.4063,10.6202453177003
11.4095,10.6189965403963
11.4431,10.605948917712
11.4525,10.6023196783594
11.4584,10.6000464132241
11.4946,10.586176833819
11.497,10.5852620366702
11.5029,10.5830156498017
11.5187,10.5770172848543
11.5282,10.5734228163809
11.5301,10.5727050137136
11.5372,10.5700259105366
11.5494,10.5654341890689
11.5686,10.5582379775512
11.5781,10.5546909047986
11.5876,10.5511527662378
11.5981,10.5472525524124
11.6265,10.5367576145397
11.6478,10.5289380133508
11.6513,10.5276573086033
11.6958,10.5114767825333
11.7153,10.5044460110677
11.7901,10.4778082918452
11.8007,10.4740754972422
11.8022,10.4735481070763
11.8159,10.4687408356667
11.9324,10.4285478559211
11.9811,10.4121032037731
12.0204,10.3989827900959
12.0275,10.3966265891834
12.0342,10.394407081676
12.0396,10.3926210103046
12.0534,10.3880678694616
12.0662,10.3838590909211
12.1239,10.3650574929984
12.1249,10.3647340877647
12.139,10.3601828758025
12.1512,10.3562581736735
12.2805,10.3154045726872
12.3813,10.2844724281634
12.4114,10.2753872244971
12.4213,10.2724140680829
12.4331,10.2688799527717
12.4762,10.2560599894911
12.4765,10.2559712398114
12.478,10.2555275913952
12.484,10.2537546627405
12.5113,10.2457213521378
12.5147,10.2447246999814
12.5167,10.2441388292936
12.5476,10.2351241955632
12.6562,10.2039860649612
12.6991,10.1919148168997
12.7066,10.1898175701287
12.76,10.1749967769901
12.817,10.1593901935328
12.8575,10.1484331411253
12.858,10.1482985464833
12.8657,10.1462278657019
12.8883,10.1401727354813
12.9143,10.1332478506898
12.9243,10.1305961000745
12.9373,10.1271584660025
12.9676,10.1191882138367
12.9824,10.1153164360571
13.1771,10.0656512915431
13.2269,10.0533173191872
13.284,10.0393549730486
13.3834,10.0154977429619
13.4388,10.0024431898275
13.4808,9.99265951797626
13.4844,9.99182541856013
13.5101,9.98589137829299
13.5306,9.98118366212382
13.5576,9.97501775812869
13.5681,9.97263043974596
13.6279,9.95914549319606
13.6604,9.95189541873712
13.7183,9.93911447026492
13.7516,9.93184136197472
13.789,9.92373949045383
13.792,9.92309264450848
13.794,9.92266166341932
13.795,9.92244624769394
13.8017,9.92100424777692
13.86,9.9085505223378
13.8846,9.90334566727285
13.9012,9.89985007768793
13.9843,9.88255015454402
13.9972,9.87989404724527
13.9973,9.87987348788946
14.0563,9.86782504840573
14.0739,9.86426225141216
14.0767,9.86369675958964
14.0847,9.86208305511461
14.1466,9.849695816721
14.1472,9.84957659717734
14.1578,9.84747305969853
14.1638,9.84628461821654
14.1752,9.8440310290055
14.2098,9.83722671703115
14.2747,9.82460637760731
14.3646,9.80742664299815
14.5336,9.77605263006359
14.565,9.77035239988775
14.5788,9.7678597422138
14.649,9.75529699342627
14.7005,9.74620386392766
14.7067,9.74511610349232
14.7631,9.73528883991028
14.8099,9.72722619704158
14.8163,9.7261300274791
14.8502,9.72034928845589
14.8754,9.71607977347999
14.8769,9.71582637574748
14.9424,9.70484176353051
14.9909,9.69680839526233
14.9981,9.69562300728837
15.0117,9.69338898443044
15.0388,9.68895694547608
15.0647,9.68474538286471
15.0817,9.68199382625379
15.1521,9.67070596346365
15.2056,9.66224147333357
15.2212,9.65979157612673
15.2321,9.65808464551238
15.274,9.65156011382643
15.3324,9.64256319086308
15.3844,9.63464596924908
15.4059,9.63139800759836
15.4253,9.62847999099456
15.5194,9.61449507998326
15.5825,9.60527184790801
15.6463,9.59607002659524
15.8045,9.57377663172323
15.8245,9.57101029290833
15.8298,9.57027914039507
15.881,9.56325723788549
15.8817,9.5631617515389
15.932,9.55633650974493
15.9793,9.54998282421311
16.0041,9.54667622211726
16.0197,9.54460490996358
16.13,9.53014778927764
16.2215,9.51840038681811
16.2355,9.51662225966629
16.2664,9.51271559182355
16.3123,9.50695765103808
16.3538,9.50179768634059
16.3639,9.50054844591049
16.3662,9.50026432269616
16.3817,9.49835302755651
16.4815,9.48618917103597
16.4834,9.48595996296591
16.526,9.48084383490517
16.5632,9.47641193914958
16.5916,9.47305065988103
16.6076,9.47116539388865
16.6281,9.46875871023629
16.7272,9.4572625084622
16.7369,9.45614941279148
16.8205,9.44664462389887
16.8544,9.44283513223176
17.1935,9.40609767781933
17.2444,9.40079085471902
17.3829,9.38661376270439
17.4505,9.3798309130382
17.4542,9.37946220981693
17.4874,9.37616557802769
17.501,9.37482122167034
17.5105,9.37388423316959
17.569,9.36815189066816
17.5998,9.36515958731558
17.6183,9.3633707290066
17.9018,9.33673214456706
17.9579,9.33162839963516
18.1203,9.31715413969568
18.1973,9.31044379884648
18.5589,9.28018436696182
18.5634,9.27982038276928
19.6047,9.20309342387532
20.0694,9.17317156558648
20.0837,9.17228860587814
20.2028,9.16501877368201
20.2062,9.16481342082495
20.2078,9.1647168257376
20.3377,9.15696240114364
20.6704,9.13786856721635
21.0188,9.11899172569488
21.2729,9.10590074094615
21.8542,9.07793467917903
22.6696,9.04287742496198
22.7988,9.03772705202363
22.8845,9.03436783133509
23.4069,9.01483120136768
23.8647,8.99895326882446
25.5867,8.94806820823994
26.306,8.93029638061008
32.5153,8.83110022302396
34,8.81675034487008
