11.0212,2.65338169616969
11.028,2.65266962961287
11.075,2.64778443279358
11.0872,2.64652668945982
11.1007,2.64513984461577
11.1447,2.64065535036634
11.1659,2.63851390988159
11.1853,2.63656516434816
11.1956,2.63553472005023
11.2111,2.63398951216348
11.2127,2.63383037926971
11.2204,2.63306552424411
11.2384,2.63128381118468
11.2901,2.62621466817281
11.2968,2.62556294126971
11.3003,2.62522295826693
11.3044,2.62482510320334
11.3201,2.62330569624109
11.3495,2.62047777226393
11.3501,2.62042029363963
11.3696,2.61855730759692
11.3898,2.61663776981674
11.3969,2.61596556312166
11.4063,2.61507757743801
11.4095,2.61477579753005
11.4431,2.61162276164474
11.4525,2.61074575273268
11.4584,2.61019642029552
11.4946,2.60684491782443
11.497,2.60662386662391
11.5029,2.60608105283257
11.5187,2.60463163158201
11.5282,2.60376308908173
11.5301,2.60358964517115
11.5372,2.60294229162683
11.5494,2.60183280120458
11.5686,2.60009401844199
11.5781,2.59923696983034
11.5876,2.59838208778132
11.5981,2.59743973054054
11.6265,2.59490402477664
11.6478,2.5930147585852
11.6513,2.59270533574878
11.6958,2.58879615326331
11.7153,2.58709758547812
11.7901,2.58066245578075
11.8007,2.57976072577873
11.8022,2.57963332504316
11.8159,2.57847204920054
11.9324,2.56876337191541
11.9811,2.56479145377933
12.0204,2.5616225796817
12.0275,2.56105351685447
12.0342,2.56051747132401
12.0396,2.56008610982091
12.0534,2.55898647187657
12.0662,2.5579700143249
12.1239,2.55342941154621
12.1249,2.55335131105827
12.139,2.55225222757896
12.1512,2.55130445324616
12.2805,2.54143938971949
12.3813,2.53397089968109
12.4114,2.53177743367978
12.4213,2.53105962959586
12.4331,2.53020640275008
12.4762,2.52711141066096
12.4765,2.52708998516843
12.478,2.52698288193208
12.484,2.52655487242913
12.5113,2.52461554994951
12.5147,2.52437495144846
12.5167,2.52423351869595
12.5476,2.52205736420667
12.6562,2.51454102502442
12.6991,2.5116273861445
12.7066,2.51112118508774
12.76,2.50754407016711
12.817,2.50377748825304
12.8575,2.50113316810755
12.858,2.50110068631691
12.8657,2.50060096977315
12.8883,2.49913970775983
12.9143,2.49746858793304
12.9243,2.49682867537738
12.9373,2.49599912440222
12.9676,2.49407582455388
12.9824,2.49314154573295
13.1771,2.48115822641381
13.2269,2.47818258546535
13.284,2.47481425067047
13.3834,2.46905923251002
13.4388,2.46591033270858
13.4808,2.46355050656243
13.4844,2.46334932545334
13.5101,2.46191807951526
13.5306,2.46078263684228
13.5576,2.45929552843799
13.5681,2.45871975841473
13.6279,2.45546757848057
13.6604,2.45371914053881
13.7183,2.45063699107914
13.7516,2.44888313736409
13.789,2.44692949395515
13.792,2.44677351961294
13.794,2.44666959711599
13.795,2.44661765397642
13.8017,2.44626994606312
13.86,2.44326707700905
13.8846,2.44201211633301
13.9012,2.44116929762965
13.9843,2.43699830676948
13.9972,2.43635794905692
13.9973,2.43635299245434
14.0563,2.4334483386621
14.0739,2.43258944315695
14.0767,2.43245311932795
14.0847,2.4320641033516
14.1466,2.42907799926336
14.1472,2.42904926062086
14.1578,2.42854219172786
14.1638,2.42825571362442
14.1752,2.4277124818614
14.2098,2.42607232233312
14.2747,2.42303035532423
14.3646,2.41888967839376
14.5336,2.41132870855106
14.565,2.40995510012193
14.5788,2.40935444534156
14.649,2.40632731097702
14.7005,2.40413633180825
14.7067,2.40387424350599
14.7631,2.40150649452791
14.8099,2.39956399110605
14.8163,2.39929990078758
14.8502,2.39790722239187
14.8754,2.3968786488318
14.8769,2.39681760318144
14.9424,2.39417139076442
14.9909,2.39223622952228
14.9981,2.39195068752473
15.0117,2.39141254989324
15.0388,2.39034496594432
15.0647,2.38933051220623
15.0817,2.38866774689684
15.1521,2.38594894557586
15.2056,2.38391028711275
15.2212,2.38332025012835
15.2321,2.38290915480732
15.274,2.38133782751146
15.3324,2.37917115358589
15.3844,2.37726458322145
15.4059,2.37648245501818
15.4253,2.37577979117838
15.5194,2.37241235292622
15.5825,2.37019162449117
15.6463,2.36797616451011
15.8045,2.3626092119862
15.8245,2.3619432862435
15.8298,2.36176728164169
15.881,2.36007699221963
15.8817,2.36005400753446
15.932,2.35841112494791
15.9793,2.35688180851162
16.0041,2.35608594032608
16.0197,2.35558740285536
16.13,2.35210793760191
16.2215,2.34928085851948
16.2355,2.34885295992973
16.2664,2.34791285381449
16.3123,2.34652729645026
16.3538,2.34528567507126
16.3639,2.34498508148527
16.3662,2.34491671578095
16.3817,2.34445682329929
16.4815,2.34153010875987
16.4834,2.3414749617817
16.526,2.34024405342995
16.5632,2.33917780013792
16.5916,2.3383691430611
16.6076,2.33791559328861
16.6281,2.33733661111602
16.7272,2.33457106733632
16.7369,2.33430331062459
16.8205,2.33201700235456
16.8544,2.33110069811944
17.1935,2.32226541581628
17.2444,2.32098932680414
17.3829,2.3175805188998
17.4505,2.31594974492449
17.4542,2.31586110143268
17.4874,2.31506853740287
17.501,2.31474533789212
17.5105,2.31452007648615
17.569,2.31314199905054
17.5998,2.31242266172738
17.6183,2.31199263552528
17.9018,2.30558966153197
17.9579,2.3043630571119
18.1203,2.30088467651651
18.1973,2.29927222357326
18.5589,2.2920022235312
18.5634,2.29191478600488
19.6047,2.27348984222135
20.0694,2.26630837906886
20.0837,2.26609649787014
20.2028,2.264352057678
20.2062,2.26430278409533
20.2078,2.26427960653677
20.3377,2.26241905046664
20.6704,2.25783849310225
21.0188,2.25331103250763
21.2729,2.25017189811533
21.8542,2.24346765090808
22.6696,2.23506724267227
22.7988,2.23383349264265
22.8845,2.23302886054665
23.4069,2.22835015117293
23.8647,2.22454880799227
25.5867,2.21237424801124
26.306,2.20812539933812
32.5153,2.18445033186903
34,2.18103309532468
