12.6562,86.0756171788784
12.6991,85.9738320952542
12.7066,85.9561497172251
12.76,85.8312062811108
12.817,85.6996654241364
12.8575,85.6073301129508
12.858,85.6061959675878
12.8657,85.5887478937025
12.8883,85.5377287212454
12.9143,85.4793864534703
12.9243,85.457046904282
12.9373,85.4280879519394
12.9676,85.360951185879
12.9824,85.3283403111303
13.1771,84.9101860449396
13.2269,84.8063877125791
13.284,84.6889087326448
13.3834,84.4882321322955
13.4388,84.3784542727632
13.4808,84.2961965258662
13.4844,84.289184293439
13.5101,84.2392997936296
13.5306,84.1997277433293
13.5576,84.1479029970402
13.5681,84.1278388424259
13.6279,84.0145195453496
13.6604,83.9536046415561
13.7183,83.8462372609494
13.7516,83.7851491380547
13.789,83.717108881438
13.792,83.7116770117898
13.794,83.708057893939
13.795,83.7062489732163
13.8017,83.6941401690086
13.86,83.589575768334
13.8846,83.5458812056905
13.9012,83.5165380689291
13.9843,83.3713431106283
13.9972,83.3490548175323
13.9973,83.3488823011224
14.0563,83.247793022692
14.0739,83.2179044792499
14.0767,83.2131607064338
14.0847,83.1996239994042
14.1466,83.095725694689
14.1472,83.0947258512709
14.1578,83.0770847391038
14.1638,83.0671182908495
14.1752,83.0482199511068
14.2098,82.991164533555
14.2747,82.885359722427
14.3646,82.7413707814606
14.5336,82.4785377063704
14.565,82.4308018857586
14.5788,82.4099291575336
14.649,82.3047485553644
14.7005,82.2286337542086
14.7067,82.2195295113266
14.7631,82.1372873742861
14.8099,82.0698254636893
14.8163,82.0606544488145
14.8502,82.0122938535019
14.8754,81.9765796681855
14.8769,81.974460115999
14.9424,81.8825900395885
14.9909,81.8154164942396
14.9981,81.805505488261
15.0117,81.7868275613552
15.0388,81.7497754449366
15.0647,81.7145698615029
15.0817,81.6915706249966
15.1521,81.5972342882958
15.2056,81.5265094479913
15.2212,81.5060419180468
15.2321,81.4917821350151
15.274,81.4372809965923
15.3324,81.3621407361478
15.3844,81.2960308883815
15.4059,81.2689135271069
15.4253,81.2445526610997
15.5194,81.1278240362392
15.5825,81.0508614685075
15.6463,80.9740948232606
15.8045,80.788183864657
15.8245,80.7651218748533
15.8298,80.7590267868147
15.881,80.7004961042456
15.8817,80.699700256015
15.932,80.642819147236
15.9793,80.5898770596051
16.0041,80.5623282951082
16.0197,80.5450725043161
16.13,80.4246589640535
16.2215,80.3268493815108
16.2355,80.3120473331748
16.2664,80.2795287701253
16.3123,80.2316069092493
16.3538,80.1886684186635
16.3639,80.1782738412828
16.3662,80.1759097833995
16.3817,80.1600072750121
16.4815,80.0588209245684
16.4834,80.0569145722076
16.526,80.0143663900239
16.5632,79.9775137422171
16.5916,79.9495668130815
16.6076,79.9338932214188
16.6281,79.9138859757495
16.7272,79.8183355694331
16.7369,79.8090858565276
16.8205,79.7301147843985
16.8544,79.6984698737128
17.1935,79.3934920242272
17.2444,79.3494671082678
17.3829,79.231893501411
17.4505,79.1756618805093
17.4542,79.1726056081954
17.4874,79.1452807400689
17.501,79.1341386379205
17.5105,79.1263731315896
17.569,79.078870563779
17.5998,79.0540778511369
17.6183,79.0392575276874
17.9018,78.8186752900446
17.9579,78.7764381156278
18.1203,78.6566975445786
18.1973,78.6012078391518
18.5589,78.3511681805923
18.5634,78.3481623876453
19.6047,77.7156240824076
20.0694,77.4695758113437
20.0837,77.4623210209419
20.2028,77.4026019049549
20.2062,77.4009153441681
20.2078,77.4001220162794
20.3377,77.3364492281453
20.6704,77.1797848123836
21.0188,77.0250726717932
21.2729,76.9178857990988
21.8542,76.6892098003099
22.6696,76.4031856994927
22.7988,76.3612291231326
22.8845,76.3338731415198
23.4069,76.1749260957244
23.8647,76.0459441388993
25.5867,75.6339346542602
26.306,75.4905868296544
32.5153,74.6976277033784
34,74.5842907450709
