11.5301,39.9659521269989
11.5372,39.955927494114
11.5494,39.9387469120869
11.5686,39.9118229423334
11.5781,39.8985526517673
11.5876,39.885316286561
11.5981,39.8707259594029
11.6265,39.8314684368199
11.6478,39.8022212116063
11.6513,39.7974312983314
11.6958,39.7369209140515
11.7153,39.710631253572
11.7901,39.6110453301239
11.8007,39.5970925338076
11.8022,39.5951212517466
11.8159,39.5771531453013
11.9324,39.4269626522567
11.9811,39.3655334790588
12.0204,39.3165305508988
12.0275,39.3077312733614
12.0342,39.2994427055299
12.0396,39.2927729283518
12.0534,39.2757706481488
12.0662,39.2600551051736
12.1239,39.1898598288214
12.1249,39.1886525436607
12.139,39.1716631849851
12.1512,39.1570133020971
12.2805,39.0045597154449
12.3813,38.889182229389
12.4114,38.8553029572514
12.4213,38.8442167458657
12.4331,38.8310394077676
12.4762,38.7832438844001
12.4765,38.7829130350025
12.478,38.7812591665497
12.484,38.7746499964751
12.5113,38.7447051549227
12.5147,38.7409902729251
12.5167,38.7388065446074
12.5476,38.7052082617124
12.6562,38.5891853260206
12.6991,38.5442202757011
12.7066,38.536408858576
12.76,38.4812137667512
12.817,38.4231047125431
12.8575,38.3823152904027
12.858,38.3818142796697
12.8657,38.374106567019
12.8883,38.3515688259722
12.9143,38.3257962041557
12.9243,38.3159277652415
12.9373,38.3031352451736
12.9676,38.2734779054442
12.9824,38.2590722615061
13.1771,38.0743583098897
13.2269,38.0285076830047
13.284,37.9766143555005
13.3834,37.8879716627527
13.4388,37.8394812482171
13.4808,37.8031471163602
13.4844,37.8000497483694
13.5101,37.7780153507543
13.5306,37.7605361074733
13.5576,37.7376448454305
13.5681,37.7287824276772
13.6279,37.6787290962921
13.6604,37.6518230586272
13.7183,37.6043993306275
13.7516,37.5774171375178
13.789,37.5473643888561
13.792,37.5449651895073
13.794,37.5433666640193
13.795,37.5425676833343
13.8017,37.5372193586531
13.86,37.4910346351971
13.8846,37.47173543437
13.9012,37.4587750704266
13.9843,37.394645379383
13.9972,37.3848011554716
13.9973,37.3847249590302
14.0563,37.3400763857382
14.0739,37.3268754438179
14.0767,37.3247802537056
14.0847,37.3188014780382
14.1466,37.2729127949115
14.1472,37.2724711967578
14.1578,37.2646797001878
14.1638,37.2602778542028
14.1752,37.2519311012347
14.2098,37.2267317460378
14.2747,37.1800018289327
14.3646,37.1164081162607
14.5336,37.0003280751171
14.565,36.9792458650898
14.5788,36.9700275898632
14.649,36.9235756640933
14.7005,36.8899606154049
14.7067,36.8859398675728
14.7631,36.8496190482052
14.8099,36.819825858209
14.8163,36.8157756785665
14.8502,36.79441832627
14.8754,36.7786460314275
14.8769,36.777709984728
14.9424,36.7371380570352
14.9909,36.7074728957536
14.9981,36.7030960155352
15.0117,36.694847514567
15.0388,36.6784846899863
15.0647,36.6629373761227
15.0817,36.6527805952973
15.1521,36.6111205896819
15.2056,36.5798879294899
15.2212,36.5708493414263
15.2321,36.5645521430667
15.274,36.5404842189218
15.3324,36.5073021765405
15.3844,36.4781081714266
15.4059,36.466133240144
15.4253,36.4553755938152
15.5194,36.4038291178983
15.5825,36.3698433480579
15.6463,36.3359443479772
15.8045,36.2538499109422
15.8245,36.2436663179916
15.8298,36.2409748847659
15.881,36.2151293325233
15.8817,36.214777908703
15.932,36.1896609102711
15.9793,36.1662833950334
16.0041,36.1541188002388
16.0197,36.1464992488643
16.13,36.0933292298705
16.2215,36.0501407385264
16.2355,36.0436048307014
16.2664,36.0292461552212
16.3123,36.0080861929875
16.3538,35.9891267346958
16.3639,35.9845370296963
16.3662,35.9834931853327
16.3817,35.9764714757914
16.4815,35.931793192873
16.4834,35.9309514579532
16.526,35.9121646866129
16.5632,35.895892796829
16.5916,35.8835531740899
16.6076,35.8766327087455
16.6281,35.8677987932575
16.7272,35.8256101307081
16.7369,35.8215260999953
16.8205,35.7866581282756
16.8544,35.7726860861241
17.1935,35.6380330455546
17.2444,35.6185956603563
17.3829,35.5666863671575
17.4505,35.5418600953898
17.4542,35.5405107552213
17.4874,35.5284468836606
17.501,35.5235276801813
17.5105,35.5200992370679
17.569,35.4991270924274
17.5998,35.4881812812548
17.6183,35.4816382262897
17.9018,35.3842542932257
17.9579,35.3656074753629
18.1203,35.3127450751302
18.1973,35.2882480549473
18.5589,35.1778652629524
18.5634,35.1765383436193
19.6047,34.8973135572874
20.0694,34.7887057445854
20.0837,34.7855034765296
20.2028,34.7591435587079
20.2062,34.7583991169619
20.2078,34.7580489450054
20.3377,34.7299441491129
20.6704,34.6607945343321
21.0188,34.5925082527924
21.2729,34.5451994696068
21.8542,34.444272080467
22.6696,34.3180392142682
22.7988,34.2995227710225
22.8845,34.287449994181
23.4069,34.2173044506304
23.8647,34.1603844166673
25.5867,33.9785731272968
26.306,33.9153202315409
32.5153,33.5654598494125
34,33.5154600062822
