9.17434,2.90207507166228
9.19558,2.89818742001883
9.20011,2.89736166826232
9.24034,2.89008023134761
9.24106,2.88995075934135
9.25082,2.88819860433557
9.26578,2.88552340937157
9.3003,2.87939847933224
9.36013,2.86893925767044
9.37184,2.86691506521675
9.38197,2.86516997402883
9.40129,2.86185702636153
9.40151,2.86181941643836
9.40155,2.86181257854838
9.4129,2.85987577600971
9.42564,2.85770994056199
9.44209,2.85492609579896
9.48301,2.84806270169566
9.50294,2.84475136256983
9.5071,2.84406276271499
9.51859,2.84216544063105
9.54663,2.83756346601717
9.57081,2.8336268802984
9.5769,2.83264002659725
9.61498,2.82651112600858
9.62485,2.82493424005927
9.6297,2.82416112569735
9.63712,2.82298056388818
9.66124,2.81916143420024
9.67693,2.81669219034844
9.77106,2.80212378445256
9.77302,2.80182484590115
9.77321,2.80179587660884
9.81939,2.79480401952865
9.83238,2.79285480444345
9.86281,2.78831841934925
9.86877,2.78743478530918
9.8743,2.78661631946467
9.90911,2.78149538931532
9.91585,2.78051002981997
9.9352,2.77769217527216
9.96294,2.77368087865602
9.98952,2.76986837475258
9.99543,2.76902477211694
10.0009,2.76824529814008
10.037,2.76313274532795
10.0505,2.7612348919297
10.0758,2.75769856944949
10.0995,2.75440982871725
10.1319,2.74995092255015
10.1569,2.74653939999367
10.1687,2.74493785934225
10.1972,2.74109255226302
10.212,2.73910833764345
10.2123,2.73906820599361
10.2259,2.73725260198759
10.2375,2.73570969816724
10.2496,2.73410585564694
10.2636,2.73225722916119
10.2765,2.73056052367121
10.2913,2.72862175768172
10.3272,2.7239534862952
10.3413,2.7221332622466
10.3974,2.71496429863702
10.4032,2.71422973443306
10.4802,2.70459321945893
10.5367,2.69765658733655
10.5487,2.6961977031411
10.557,2.69519156258083
10.5776,2.69270466500723
10.6176,2.68791721233579
10.7109,2.67695940983442
10.7476,2.67272765140108
10.751,2.6723378176687
10.7695,2.67022318335529
10.7836,2.66861885476671
10.8419,2.66205227169235
10.8503,2.66111494164693
10.8737,2.65851537052603
10.8749,2.65838251611621
10.8777,2.65807269529885
10.9131,2.65417644361875
10.9175,2.65369483993909
10.9319,2.6521227935032
10.9422,2.65100219393062
10.9457,2.65062213625605
10.9637,2.6486733701317
10.9707,2.64791813800579
