12.139,87.8021842096727
12.1512,87.7693469081288
12.2805,87.4276264701824
12.3813,87.1690110716865
12.4114,87.0930716335507
12.4213,87.0682222017132
12.4331,87.0386855680088
12.4762,86.9315532431114
12.4765,86.9308116534675
12.478,86.9271045537239
12.484,86.9122902843981
12.5113,86.8451697620526
12.5147,86.8368429582625
12.5167,86.831948192495
12.5476,86.7566385838644
12.6562,86.4965764281154
12.6991,86.3957885291563
12.7066,86.3782794567914
12.76,86.2545612067651
12.817,86.124311391797
12.8575,86.0328830462692
12.858,86.0317600447653
12.8657,86.0144834230709
12.8883,85.9639657087293
12.9143,85.9061970998852
12.9243,85.8840772708824
12.9373,85.8554031959982
12.9676,85.7889271009244
12.9824,85.7566372541355
13.1771,85.3426061130696
13.2269,85.2398332190807
13.284,85.1235157811597
13.3834,84.924825671916
13.4388,84.8161357679579
13.4808,84.7346938306234
13.4844,84.7277511671576
13.5101,84.6783616829987
13.5306,84.6391824495014
13.5576,84.5878723277641
13.5681,84.5680074669732
13.6279,84.4558143287387
13.6604,84.3955052000645
13.7183,84.2892062440544
13.7516,84.2287264150871
13.789,84.1613640219832
13.792,84.1559862839437
13.794,84.1524032339032
13.795,84.1506123411102
13.8017,84.1386242213654
13.86,84.0351024592841
13.8846,83.9918438419996
13.9012,83.9627935497766
13.9843,83.8190486462292
13.9972,83.796983094476
13.9973,83.7968123022898
14.0563,83.6967337777102
14.0739,83.6671442367006
14.0767,83.6624479268368
14.0847,83.6490466688914
14.1466,83.5461884729041
14.1472,83.54519864303
14.1578,83.5277342220306
14.1638,83.5178676077331
14.1752,83.4991585950933
14.2098,83.4426749472962
14.2747,83.3379311489441
14.3646,83.1953876258815
14.5336,82.9351974698644
14.565,82.8879422874733
14.5788,82.8672797821383
14.649,82.7631590935661
14.7005,82.6878119048798
14.7067,82.6787995114017
14.7631,82.5973874136386
14.8099,82.5306068140024
14.8163,82.5215284499467
14.8502,82.4736565438776
14.8754,82.4383033874229
14.8769,82.4362052650034
14.9424,82.3452644271787
14.9909,82.278770800315
14.9981,82.268960146083
15.0117,82.2504713625447
15.0388,82.213794550247
15.0647,82.1789456823454
15.0817,82.156179543037
15.1521,82.0627998090711
15.2056,81.9927926773701
15.2212,81.9725329357704
15.2321,81.9584179422925
15.274,81.9044703654604
15.3324,81.8300937482651
15.3844,81.7646562047345
15.4059,81.7378147321779
15.4253,81.713701769699
15.5194,81.5981617898813
15.5825,81.5219836401321
15.6463,81.4459999823652
15.8045,81.261987604614
15.8245,81.2391613666792
15.8298,81.233128594602
15.881,81.1751965142539
15.8817,81.1744088076187
15.932,81.1181097602
15.9793,81.0657097155665
16.0041,81.0384431175681
16.0197,81.0213641069012
16.13,80.9021850008195
16.2215,80.8053792089687
16.2355,80.7907291549202
16.2664,80.7585445866122
16.3123,80.7111151248315
16.3538,80.6686180309097
16.3639,80.658330335901
16.3662,80.6559905880414
16.3817,80.6402516230733
16.4815,80.5401065051994
16.4834,80.5382197799885
16.526,80.4961097590242
16.5632,80.4596367745227
16.5916,80.4319778562964
16.6076,80.4164658273557
16.6281,80.3966648535929
16.7272,80.3021001499388
16.7369,80.2929459096589
16.8205,80.2147903291441
16.8544,80.1834723885968
17.1935,79.8816513753646
17.2444,79.8380830216883
17.3829,79.7217297971109
17.4505,79.6660824053549
17.4542,79.663057897218
17.4874,79.636017067523
17.501,79.6249908109146
17.5105,79.6173060518486
17.569,79.5702975779347
17.5998,79.5457628492364
17.6183,79.531096775074
17.9018,79.3128134208653
17.9579,79.271017101695
18.1203,79.152527514437
18.1973,79.0976181308725
18.5589,78.8501981990062
18.5634,78.847223946543
19.6047,78.2213494206225
20.0694,77.9779080550506
20.0837,77.9707302610317
20.2028,77.9116452446666
20.2062,77.9099765993757
20.2078,77.909191698758
20.3377,77.8461955871433
20.6704,77.6911986653547
21.0188,77.5381368808084
21.2729,77.4320955703749
21.8542,77.2058696587712
22.6696,76.9229222301936
22.7988,76.8814181420703
22.8845,76.8543573514381
23.4069,76.6971280832492
23.8647,76.5695434238069
25.5867,76.1620185187418
26.306,76.0202389272362
32.5153,75.2360366947643
34,75.1239634489526
