11.0075,1.7759792791521
11.0212,1.77490164965753
11.028,1.77436825912108
11.075,1.7707084313931
11.0872,1.76976604283302
11.1007,1.76872686093726
11.1447,1.76536612371474
11.1659,1.76376106013808
11.1853,1.76230029016319
11.1956,1.76152782160571
11.2111,1.7603693940625
11.2127,1.76025008898183
11.2204,1.75967664982232
11.2384,1.75834075731264
11.2901,1.75453941158253
11.2968,1.7540506168881
11.3003,1.75379562395659
11.3044,1.75349722084302
11.3201,1.75235756910419
11.3495,1.75023622879106
11.3501,1.75019310880007
11.3696,1.74879544819082
11.3898,1.74735523111056
11.3969,1.74685084739455
11.4063,1.74618453108608
11.4095,1.74595807853639
11.4431,1.74359187566283
11.4525,1.74293365819098
11.4584,1.74252135596329
11.4946,1.74000564198575
11.497,1.73983970143521
11.5029,1.73943220983717
11.5187,1.73834407261146
11.5282,1.73769198656305
11.5301,1.73756176465431
11.5372,1.73707572093257
11.5494,1.73624266100124
11.5686,1.73493700517298
11.5781,1.7342934038907
11.5876,1.73365140215936
11.5981,1.7329436762479
11.6265,1.73103915291855
11.6478,1.72962000050799
11.6513,1.72938755967949
11.6958,1.72645063643852
11.7153,1.72517433934454
11.7901,1.72033799300505
11.8007,1.71966016503352
11.8022,1.71956439567006
11.8159,1.71869141478799
11.9324,1.7113908851989
11.9811,1.70840306909889
12.0204,1.70601886781584
12.0275,1.70559067181488
12.0342,1.70518730769681
12.0396,1.70486270768464
12.0534,1.70403519396801
12.0662,1.70327023149333
12.1239,1.69985255070572
12.1249,1.69979375741291
12.139,1.6989663506308
12.1512,1.69825281057923
12.2805,1.69082352772791
12.3813,1.68519625977754
12.4114,1.68354308293585
12.4213,1.68300203973406
12.4331,1.68235889176593
12.4762,1.6800256628095
12.4765,1.68000950920773
12.478,1.67992875915072
12.484,1.67960605787921
12.5113,1.67814378496951
12.5147,1.67796235874437
12.5167,1.67785570841782
12.5476,1.67621461756505
12.6562,1.67054467146686
12.6991,1.66834605464003
12.7066,1.667964036755
12.76,1.66526412327873
12.817,1.66242053679416
12.8575,1.66042378963057
12.858,1.66039926023536
12.8657,1.66002188086768
12.8883,1.65891828418581
12.9143,1.65765606561879
12.9243,1.65717269449926
12.9373,1.65654604563363
12.9676,1.65509303808676
12.9824,1.65438714530732
13.1771,1.64532920720003
13.2269,1.6430788237138
13.284,1.64053089020549
13.3834,1.63617616564522
13.4388,1.63379268016088
13.4808,1.63200610531715
13.4844,1.63185378095518
13.5101,1.63077004702798
13.5306,1.62991021227709
13.5576,1.62878396205432
13.5681,1.62834787333532
13.6279,1.62588431415483
13.6604,1.62455960354288
13.7183,1.62222396937107
13.7516,1.62089466156473
13.789,1.61941371241991
13.792,1.61929546713436
13.794,1.61921668192928
13.795,1.61917730281463
13.8017,1.61891369447954
13.86,1.61663682410431
13.8846,1.6156851125957
13.9012,1.61504589943532
13.9843,1.61188188597295
13.9972,1.61139603135789
13.9973,1.61139227056685
14.0563,1.60918812033415
14.0739,1.60853626029829
14.0767,1.60843279286775
14.0847,1.60813753004211
14.1466,1.60587076117577
14.1472,1.60584894275858
14.1578,1.60546396669635
14.1638,1.60524645998179
14.1752,1.60483400024926
14.2098,1.60358856105749
14.2747,1.60127821313331
14.3646,1.5981324325856
14.5336,1.59238521537452
14.565,1.59134069620685
14.5788,1.59088390553745
14.649,1.58858142576247
14.7005,1.58691453722262
14.7067,1.58671511878349
14.7631,1.584913318616
14.8099,1.58343482083085
14.8163,1.58323379277324
14.8502,1.58217358926878
14.8754,1.5813904771715
14.8769,1.5813439971879
14.9424,1.57932891589292
14.9909,1.57785497007641
14.9981,1.57763745895398
15.0117,1.57722751698048
15.0388,1.57641418964636
15.0647,1.57564125950776
15.0817,1.57513624495515
15.1521,1.57306422022226
15.2056,1.57151016666648
15.2212,1.57106032600428
15.2321,1.57074689338545
15.274,1.56954874000763
15.3324,1.56789631017323
15.3844,1.56644194204692
15.4059,1.56584523566201
15.4253,1.56530911278309
15.5194,1.56273924775482
15.5825,1.56104398728877
15.6463,1.55935234052902
15.8045,1.55525260706916
15.8245,1.55474374439736
15.8298,1.55460924524805
15.881,1.55331742308594
15.8817,1.55329985507009
15.932,1.55204402103759
15.9793,1.55087478369944
16.0041,1.5502662211558
16.0197,1.54988498441065
16.13,1.54722357707482
16.2215,1.54506035877944
16.2355,1.54473287582714
16.2664,1.54401332593379
16.3123,1.5429526800939
16.3538,1.54200206349029
16.3639,1.54177189946911
16.3662,1.54171955075944
16.3817,1.54136739217117
16.4815,1.5391258106986
16.4834,1.53908356547776
16.526,1.53814055371914
16.5632,1.53732356601881
16.5916,1.53670387975963
16.6076,1.5363562893179
16.6281,1.53591254058626
16.7272,1.53379248466991
16.7369,1.53358718238795
16.8205,1.53183385939585
16.8544,1.53113101379126
17.1935,1.52434942736373
17.2444,1.52336926011927
17.3829,1.52075005922439
17.4505,1.51949657044151
17.4542,1.51942842624369
17.4874,1.51881910697409
17.501,1.51857061208197
17.5105,1.51839741067392
17.569,1.51733769177743
17.5998,1.51678444537665
17.6183,1.51645368085423
17.9018,1.5115260784219
17.9579,1.51058153911771
18.1203,1.50790201128568
18.1973,1.50665935720771
18.5589,1.50105242574125
18.5634,1.50098494710122
19.6047,1.48674120387112
20.0694,1.48117515398459
20.0837,1.48101080206209
20.2028,1.47965737971224
20.2062,1.47961914313795
20.2078,1.47960115707618
20.3377,1.47815703374411
20.6704,1.47459903847897
21.0188,1.47107841214568
21.2729,1.46863500507627
21.8542,1.46340976331019
22.6696,1.4568483194368
22.7988,1.4558832233194
22.8845,1.45525359592959
23.4069,1.45158914284523
23.8647,1.44860745252373
25.5867,1.43902820061506
26.306,1.43567302304552
32.5153,1.41682138672397
34,1.4140705695481
