12.6562,86.5596182964283
12.6991,86.4597881749932
12.7066,86.4424448782296
12.76,86.3198927946911
12.817,86.1908607930741
12.8575,86.1002811436149
12.858,86.099168534802
12.8657,86.0820517002993
12.8883,86.0320001605528
12.9143,85.9747627094071
12.9243,85.9528457159695
12.9373,85.9244341258658
12.9676,85.8585645868646
12.9824,85.8265683682731
13.1771,85.416243421888
13.2269,85.3143732885489
13.284,85.1990691539256
13.3834,85.0020889320643
13.4388,84.8943230131081
13.4808,84.8135680771235
13.4844,84.8066837650083
13.5101,84.7577084152461
13.5306,84.7188564861962
13.5576,84.6679733751826
13.5681,84.6482733328062
13.6279,84.5370057848662
13.6604,84.4771904754945
13.7183,84.3717554962769
13.7516,84.3117635520147
13.789,84.2449413925006
13.792,84.2396066380951
13.794,84.2360522150375
13.795,84.2342756271105
13.8017,84.2223832018214
13.86,84.1196833326834
13.8846,84.0767657753572
13.9012,84.0479437276406
13.9843,83.9053187425931
13.9972,83.883423698849
13.9973,83.8832542249643
14.0563,83.7839442849938
14.0739,83.7545804886661
14.0767,83.7499199447366
14.0847,83.7366206521174
14.1466,83.6345403435792
14.1472,83.6335579587177
14.1578,83.6162247679736
14.1638,83.6064321852325
14.1752,83.5878633369552
14.2098,83.5318011495056
14.2747,83.4278320847212
14.3646,83.2863284535715
14.5336,83.0279926574526
14.565,82.9810680723718
14.5788,82.9605495158903
14.649,82.8571485490305
14.7005,82.7823162540951
14.7067,82.7733651114333
14.7631,82.6925030323646
14.8099,82.6261691592989
14.8163,82.617151213373
14.8502,82.5695966642248
14.8754,82.5344765313633
14.8769,82.5323922023165
14.9424,82.4420453240475
14.9909,82.3759811257258
14.9981,82.366233480389
15.0117,82.3478631951737
15.0388,82.3114204984332
15.0647,82.2767928983728
15.0817,82.2541706859069
15.1521,82.161376103934
15.2056,82.0918021388944
15.2212,82.0716668627988
15.2321,82.0576383470717
15.274,82.0040194832132
15.3324,81.930091331637
15.3844,81.8650437814247
15.4059,81.8383610299948
15.4253,81.8143900315015
15.5194,81.6995220423477
15.5825,81.623779406521
15.6463,81.548224096267
15.8045,81.3652235716186
15.8245,81.3425202983151
15.8298,81.3365199294966
15.881,81.2788969785503
15.8817,81.2781134496717
15.932,81.2221112126222
15.9793,81.1699842446504
16.0041,81.142858522332
16.0197,81.1258673241655
16.13,81.0072917238044
16.2215,80.9109640656469
16.2355,80.8963854143353
16.2664,80.8643568208901
16.3123,80.8171549753158
16.3538,80.7748595445785
16.3639,80.7646203419969
16.3662,80.7622916050481
16.3817,80.7466265362897
16.4815,80.646944557668
16.4834,80.64506644015
16.526,80.6031473917123
16.5632,80.5668380378258
16.5916,80.5393021001756
16.6076,80.5238586228362
16.6281,80.5041447144678
16.7272,80.409988952727
16.7369,80.4008736927142
16.8205,80.3230465005196
16.8544,80.2918579167389
17.1935,79.9912163497533
17.2444,79.9478079458805
17.3829,79.8318687468834
17.4505,79.7764125128026
17.4542,79.773398265717
17.4874,79.7464485829497
17.501,79.7354591858206
17.5105,79.7278000105365
17.569,79.6809461408908
17.5998,79.6564908029606
17.6183,79.6418717575095
17.9018,79.424249751962
17.9579,79.3825716475723
18.1203,79.2644020673266
18.1973,79.2096332729654
18.5589,78.9627842915367
18.5634,78.9598162646952
19.6047,78.3348890259349
20.0694,78.0916052311045
20.0837,78.0844301388262
20.2028,78.0253629987404
20.2062,78.0236947445313
20.2078,78.0229100256966
20.3377,77.9599239355415
20.6704,77.8049123574861
21.0188,77.6517789913555
21.2729,77.5456532366484
21.8542,77.3191462078042
22.6696,77.0356380204375
22.7988,76.9940306494222
22.8845,76.9668994753707
23.4069,76.8092121288955
23.8647,76.6811911111773
25.5867,76.271836490851
26.306,76.1292439247448
32.5153,75.3382832888915
34,75.2248149908391
