4.42776,75.6828467698989
4.4453,75.3529558237174
4.44569,75.3456581459808
4.45445,75.1821670662061
4.4549,75.1737905257999
4.46226,75.0370910659444
4.47178,74.8611181545106
4.48448,74.6278371739889
4.48883,74.5483183951668
4.49461,74.4429608330389
4.49619,74.4142204503527
4.50345,74.2824889518431
4.51253,74.1184904891121
4.51348,74.1013804460811
4.51487,74.0763622221399
4.52633,73.8708400466769
4.53896,73.6458611681668
4.53973,73.6321965491453
4.54269,73.5797224399556
4.54432,73.5508633212586
4.5493,73.4628553533222
4.55217,73.4122470921371
4.55287,73.3999159214262
4.55336,73.3912869708633
4.55955,73.2824835102072
4.56862,73.1237345975709
4.56923,73.1130867669632
4.57432,73.0243793657793
4.5844,72.8494470652182
4.58842,72.7799553234639
4.58859,72.777020035853
4.59998,72.5809851809228
4.60353,72.5201382504187
4.61185,72.3780013452168
4.62621,72.1342112644865
4.62724,72.1167991049706
4.63024,72.0661404009158
4.63389,72.0046185138214
4.64965,71.7403936404201
4.66912,71.4171117050718
4.67149,71.3779950272756
4.67674,71.2915246531244
4.67873,71.2588131188919
4.68042,71.2310609076069
4.68222,71.2015305204923
4.68258,71.1956279281908
4.69194,71.042567170451
4.69984,70.91398817484
4.71228,70.7126352381838
4.71392,70.68619184005
4.73945,70.2775667695812
4.76263,69.9114148486936
4.76813,69.825207004419
4.78113,69.6224550366068
4.78353,69.5851786719133
4.78499,69.5625257223912
4.78989,69.4866284165902
4.80428,69.2648879862792
4.81084,69.1643685566322
4.81101,69.1617683198639
4.81113,69.1599330009668
4.8183,69.0504861360294
4.82079,69.0125753897274
4.83818,68.7492088423555
4.84023,68.7183227090253
4.8437,68.6661190246442
4.84841,68.5954144258369
4.8514,68.5506215559824
4.85494,68.4976811177426
4.85749,68.4596076806029
4.86273,68.3815320571623
4.87772,68.159376048335
4.88082,68.1136527814484
4.88205,68.0955317324767
4.88783,68.0105351292448
4.91617,67.5975177134748
4.91818,67.5684580799703
4.92008,67.5410169905406
4.92128,67.5236998884923
4.92199,67.5134590765192
4.92518,67.4674946416673
4.92869,67.4170082373576
4.93514,67.3244761517872
4.93636,67.307009129505
4.93797,67.2839754760485
4.94363,67.2031540576003
4.94949,67.1197287106257
4.95515,67.039393048575
4.95982,66.9732877157706
4.96045,66.9643822026367
4.96294,66.9292128755055
4.96336,66.9232852040151
4.96496,66.9007154970343
4.96919,66.8411374953904
4.9747,66.7637279539488
4.9777,66.7216745436377
4.97994,66.6903174758241
4.98373,66.6373456237248
4.98475,66.6231071768609
4.98771,66.5818305006831
5.00107,66.3963155603102
5.01726,66.1732198507365
5.03359,65.9500803953893
5.04098,65.8497173596592
5.04506,65.7944708273322
5.04801,65.7545977023982
5.06379,65.5423352148598
5.06645,65.5067238787097
5.06947,65.4663518818035
5.07556,65.3851295385948
5.07607,65.3783391739241
5.10053,65.0547414562187
5.1104,64.925306077061
5.11379,64.8809997160721
5.11718,64.8367698549106
5.14014,64.5392076067393
5.15022,64.4096629431435
5.15085,64.401588369829
5.15224,64.3837821588491
5.15261,64.3790444895257
5.15296,64.374563727917
5.15327,64.370595716916
5.16116,64.2698128741915
5.16194,64.2598713997571
5.16195,64.2597439704312
5.16845,64.1770511401432
5.17434,64.1023530230355
5.17528,64.0904523148603
5.18825,63.9268229285641
5.20628,63.7011258367748
5.2064,63.6996305404481
5.20765,63.684059898194
5.21067,63.6464815582253
5.21277,63.6203845058512
5.22264,63.498096153028
5.22299,63.4937707923505
5.23092,63.3959735346547
5.23893,63.2975831308361
5.26156,63.0217277062835
5.26956,62.9249518181077
5.27312,62.8820103461687
5.28585,62.729078954896
5.29677,62.5986602535224
5.30312,62.5231456942622
5.31936,62.3310953219161
5.32895,62.2184082229623
5.34329,62.0508979271327
5.34847,61.9906789952956
5.35044,61.9678174647584
5.35207,61.9489183216584
5.35253,61.9435875618463
5.36803,61.7646667145349
5.36938,61.749147653438
5.37215,61.7173369978759
5.38119,61.6138217216224
5.38421,61.5793423135264
5.38729,61.5442303441425
5.39396,61.4683735045592
5.39922,61.4087265576258
5.40452,61.3487808148251
5.40568,61.3356812886031
5.41685,61.2099204463565
5.42248,61.1467923746654
5.42321,61.1386196959455
5.42879,61.0762448998004
5.43557,61.0006835891959
5.45017,60.8388127701616
5.45864,60.7454295196379
5.46513,60.6741348713655
5.46998,60.6210020967363
5.47755,60.5383196923506
5.48894,60.414481856912
5.50741,60.2151061320927
5.50814,60.2072624445414
5.51117,60.1747351785925
5.51697,60.1126037085847
5.52472,60.0298528255058
5.53892,59.8790275145463
5.54321,59.8336626666937
5.55067,59.7549978292457
5.56792,59.5741685512734
5.57421,59.5086006941107
5.59591,59.2838977089871
5.59894,59.2527061191292
5.61854,59.0520179717619
5.62601,58.9760202126643
5.62965,58.9390850194124
5.62984,58.9371588281989
5.64508,58.7832196212807
5.64556,58.7783891047346
5.6654,58.5796805349767
5.66768,58.5569637201623
5.67909,58.4436449864341
5.68735,58.361988509389
5.70638,58.1750608950777
5.70817,58.1575636195098
5.70902,58.1492599837349
5.72235,58.0194698598667
5.73869,57.8614695028809
5.76965,57.5653745478303
5.77441,57.5202271050019
5.77457,57.5187112731695
5.79631,57.3137879547527
5.82798,57.018920387632
5.84638,56.8495683726214
5.85267,56.7920030625851
5.85287,56.7901754092679
5.85869,56.7370639985486
5.85995,56.7255842885926
5.87062,56.6286361912489
5.88663,56.484052980577
5.89794,56.3825495268042
5.90106,56.3546405404026
5.90748,56.297337032585
5.90971,56.2774716946675
5.91269,56.2509566299704
5.9168,56.2144460975334
5.91865,56.1980341648746
5.91965,56.1891685929127
5.94045,56.0056742036478
5.94961,55.9254132377128
5.95565,55.8726718244707
5.9587,55.8460938497898
5.97887,55.6712493298204
5.98265,55.6386588857617
5.98435,55.6240198953605
5.98532,55.6156720818319
6.00267,55.466972071552
6.00422,55.4537440025475
6.01147,55.3919929218978
6.01387,55.3715954289008
6.02732,55.2576899230077
6.03194,55.2187221654599
6.04003,55.1506802237726
6.04495,55.1094201961833
6.04907,55.0749388487474
6.06867,54.9117670419877
6.0791,54.8255157291373
6.08103,54.809599373265
6.09406,54.7025000044869
6.09849,54.6662288585664
6.10912,54.5794847430647
6.1139,54.540611502386
6.11711,54.5145524139427
6.14048,54.3259439023068
6.14104,54.321448253182
6.15657,54.1972157254442
6.16266,54.1487302926966
6.16668,54.1167962847692
6.16929,54.0960932337576
6.17318,54.0652810360565
6.18961,53.9357205120521
6.20546,53.8116155795193
6.21686,53.7228850848939
6.25282,53.4458721441981
6.26914,53.3215776447419
6.28754,53.1824942120479
6.28947,53.1679697731506
6.29171,53.1511276136307
6.29822,53.1022727208282
6.30497,53.0517618618806
6.31303,52.9916409510122
6.32128,52.9303191986508
6.32158,52.928093429199
6.36007,52.6449002586822
6.3617,52.6330105749455
6.37654,52.5251450900607
6.39615,52.3836565983106
6.40166,52.3441144446534
6.40169,52.343899406391
6.40287,52.3354434207345
6.41801,52.2273259881123
6.43044,52.1390815118356
6.4496,52.0039699014075
6.45233,51.984808021494
6.45344,51.977023277935
6.45663,51.9546713173781
6.45692,51.9526408213758
6.45954,51.9343076628347
6.46238,51.914458083017
6.47409,51.8328654903436
6.47486,51.827514479291
6.49724,51.6727469642635
6.51462,51.5535619455052
6.52205,51.5028759002709
6.52794,51.4628079806312
6.53829,51.3926400862661
6.54607,51.3400961226265
6.54809,51.3264816537382
6.55132,51.3047359559649
6.56235,51.2306991356412
6.5672,51.1982526043324
6.57254,51.162604117585
6.58008,51.1124044599533
6.58228,51.097787155476
6.59796,50.9939939023862
6.60311,50.9600515955439
6.61122,50.9067482514596
6.61474,50.8836688926452
6.61748,50.8657271138094
6.62017,50.8481326382766
6.63569,50.7470045936943
6.63783,50.7331114987891
6.64921,50.6594383875791
6.66034,50.5877193402597
6.66342,50.5679309185191
6.66425,50.5626026401027
6.67828,50.4728118510857
6.68325,50.441129020773
6.68625,50.4220360379595
6.70157,50.3249023336528
6.72126,50.2009587526909
6.72225,50.194753433835
6.72524,50.1760274457031
6.74709,50.0398796331227
6.75484,49.9918816893979
6.7563,49.9828565464603
6.78381,49.8138046831776
6.78631,49.7985359225469
6.79161,49.7662176290207
6.79865,49.7233970792625
6.80031,49.7133180820761
6.81026,49.6530474815668
6.82612,49.5574810920099
6.84105,49.4680795599771
6.85175,49.4043397556432
6.89739,49.1355401928144
6.90167,49.1105859226492
6.91186,49.0513466031691
6.9302,48.9453373250292
6.93353,48.9261728339177
6.93961,48.8912478172678
6.94211,48.8769118981843
6.95912,48.7797507257701
6.96552,48.7433648917843
6.98887,48.6113999253242
6.99209,48.5932980785504
7.01671,48.4556569970531
7.02281,48.421762147
7.05678,48.2345006587576
7.06306,48.2001570685519
7.06456,48.1919666003002
7.07672,48.1257482084264
7.07735,48.1223261483178
7.09713,48.0153159618441
7.11128,47.9392745330008
7.12117,47.8863770171797
7.139,47.7915295996943
7.15272,47.7189959160554
7.15849,47.6886078793348
7.16011,47.6800883923571
7.16232,47.6684748371987
7.16623,47.6479523642939
7.17794,47.5866772944887
7.20076,47.4680688423325
7.21337,47.402978744363
7.21535,47.3927874058686
7.21796,47.3793653583059
7.23594,47.2872714879291
7.23687,47.2825254842855
7.25362,47.1973388780159
7.2627,47.1513907342239
7.27749,47.0768927187357
7.32453,46.8427577031838
7.34804,46.7273190070854
7.35216,46.7071960554114
7.37665,46.5882350474054
7.38455,46.5500977109197
7.39154,46.5164492677024
7.39371,46.5060215836351
7.44149,46.2785921566234
7.44179,46.2771771973157
7.46948,46.1472675036693
7.48255,46.086420493248
7.49276,46.0390969402895
7.49804,46.0146955559893
7.50723,45.9723400337802
